2460895.64728 17.840 0.023 5.37 646.0
2460898.53229 17.834 0.020 5.76 321.0
2460899.68377 17.824 0.019 5.61 357.0
2460901.56121 17.822 0.020 6.01 326.0
2460904.57110 17.837 0.023 7.40 284.0
2460911.64429 17.872 0.027 7.88 336.0
2460913.68699 17.860 0.016 5.45 281.0
2460915.66709 17.839 0.015 5.21 246.0
2460923.60342 17.843 0.024 5.78 690.0
2460924.61120 17.879 0.023 5.68 583.0
2460925.49323 17.830 0.024 6.45 489.0
2460925.52896 17.838 0.025 6.70 486.0
2460925.56412 17.839 0.024 6.33 522.0
2460925.59944 17.866 0.028 6.74 584.0
2460925.63449 17.868 0.030 6.92 682.0
2460926.49405 17.831 0.032 8.28 496.0
2460926.52956 17.805 0.026 6.72 538.0
2460926.56462 17.853 0.028 6.67 593.0
2460926.60399 17.796 0.028 6.99 677.0
2460926.63911 17.882 0.037 7.62 818.0
2460927.49012 17.819 0.018 5.58 425.0
2460927.52558 17.833 0.017 5.04 431.0
2460927.56098 17.803 0.019 5.68 458.0
2460927.59663 17.814 0.025 6.92 494.0
2460927.63179 17.845 0.025 6.50 579.0
2460928.49233 17.832 0.018 5.95 308.0
2460928.52777 17.815 0.016 5.52 300.0
2460928.56281 17.842 0.018 5.14 387.0
2460928.59819 17.833 0.020 5.68 428.0
2460928.63365 17.844 0.022 6.27 504.0
2460929.51786 17.853 0.016 4.86 289.0
2460929.55349 17.807 0.016 5.46 292.0
2460929.58851 17.836 0.016 4.94 364.0
2460929.62361 17.862 0.019 5.40 435.0
2460930.49466 17.849 0.017 5.64 334.0
2460930.53022 17.868 0.017 5.33 333.0
2460930.56541 17.836 0.016 4.81 366.0
2460930.60051 17.869 0.020 5.77 428.0
2460930.63598 17.825 0.022 6.15 519.0
2460931.50616 17.828 0.019 6.62 290.0
2460931.54293 17.914 0.019 5.84 296.0
2460931.58207 17.881 0.020 6.38 310.0
2460931.62113 17.883 0.018 5.93 306.0
2460932.52870 17.833 0.018 5.85 329.0
2460932.56454 17.844 0.019 6.23 307.0
2460932.59976 17.853 0.021 6.81 345.0
2460933.52079 17.841 0.018 5.64 352.0
2460933.55639 17.864 0.018 5.22 400.0
2460933.59194 17.817 0.020 5.61 495.0
2460934.52112 17.845 0.016 4.75 372.0
2460934.55721 17.865 0.017 4.76 404.0
2460934.59335 17.868 0.020 6.10 436.0
2460937.49473 17.852 0.024 7.07 351.0
2460942.57157 17.841 0.018 6.25 278.0
2460950.49894 17.873 0.026 6.53 544.0
2460953.55874 17.821 0.026 6.68 583.0
2460957.55427 17.761 0.022 5.99 621.0
2460965.53618 17.897 0.025 6.18 475.0
