2460932.56454 19.555 0.071 6.42 239.0
2460932.59976 19.760 0.097 7.00 267.0
2460933.52079 19.735 0.079 5.65 272.0
2460933.55639 19.766 0.081 5.45 308.0
2460933.59194 19.681 0.088 5.60 376.0
2460934.52112 19.817 0.074 4.87 287.0
2460934.55721 19.795 0.075 4.92 309.0
2460934.59335 19.939 0.105 6.52 332.0
2460937.49473 19.895 0.123 7.37 271.0
2460942.57157 19.721 0.076 6.20 216.0
2460950.49894 20.036 0.156 6.76 410.0
2460953.55874 19.820 0.135 6.90 439.0
2460957.55427 19.585 0.097 6.37 466.0
2460965.53618 20.008 0.138 6.33 359.0
