2460901.56121 16.674 0.008 5.94 343.0
2460904.57110 16.648 0.009 7.33 303.0
2460911.64429 16.657 0.011 8.35 353.0
2460913.68699 16.659 0.007 5.37 298.0
2460915.66709 16.658 0.007 5.31 260.0
2460923.60342 16.658 0.010 6.04 705.0
2460924.61120 16.666 0.009 5.80 587.0
2460925.49323 16.662 0.009 6.43 501.0
2460925.52896 16.660 0.009 6.65 498.0
2460925.56412 16.647 0.009 6.40 534.0
2460925.59944 16.665 0.011 6.93 593.0
2460925.63449 16.644 0.011 7.25 680.0
2460926.49405 16.656 0.012 8.47 511.0
2460926.52956 16.667 0.010 6.86 547.0
2460926.56462 16.668 0.011 7.04 600.0
2460926.60399 16.631 0.011 7.20 679.0
2460926.63911 16.643 0.013 7.85 811.0
2460927.49012 16.652 0.008 5.47 436.0
2460927.52558 16.657 0.007 5.02 444.0
2460927.56098 16.639 0.008 5.82 469.0
2460927.59663 16.660 0.010 6.93 505.0
2460927.63179 16.652 0.010 6.64 580.0
2460928.49233 16.662 0.007 5.63 325.0
2460928.52777 16.643 0.007 5.57 318.0
2460928.56281 16.650 0.008 5.52 400.0
2460928.59819 16.663 0.008 6.04 439.0
2460928.63365 16.646 0.009 6.50 516.0
2460929.51786 16.663 0.007 4.91 307.0
2460929.55349 16.661 0.007 5.50 309.0
2460929.58851 16.664 0.007 5.42 376.0
2460929.62361 16.670 0.008 5.62 444.0
2460930.49466 16.640 0.007 5.52 348.0
2460930.53022 16.655 0.007 5.39 347.0
2460930.56541 16.646 0.007 5.08 377.0
2460930.60051 16.665 0.008 6.15 436.0
2460930.63598 16.655 0.009 6.61 525.0
2460931.50616 16.648 0.008 6.37 308.0
2460931.54293 16.688 0.007 6.01 311.0
2460931.58207 16.681 0.008 6.70 325.0
2460931.62113 16.661 0.007 6.31 315.0
2460932.52870 16.639 0.008 6.03 344.0
2460932.56454 16.668 0.008 6.54 324.0
2460932.59976 16.681 0.009 7.12 361.0
2460933.52079 16.661 0.008 5.76 367.0
2460933.55639 16.653 0.008 5.51 412.0
2460933.59194 16.660 0.008 5.83 500.0
2460934.52112 16.637 0.007 4.72 385.0
2460934.55721 16.654 0.007 4.94 414.0
2460934.59335 16.653 0.008 6.74 445.0
2460937.49473 16.666 0.009 7.11 366.0
2460942.57157 16.666 0.008 6.25 293.0
2460950.49894 16.652 0.010 6.77 548.0
2460953.55874 16.683 0.011 6.96 584.0
2460957.55427 16.641 0.009 6.81 620.0
2460965.53618 16.659 0.009 6.52 482.0
