2458664.67435 19.004 0.040 3.83 398.0
2458664.72590 19.083 0.044 3.98 405.0
2458664.77753 19.077 0.055 4.69 559.0
2458665.52640 18.849 0.080 7.34 681.0
2458665.62255 18.934 0.044 5.11 438.0
2458666.52141 19.016 0.087 6.42 710.0
2458666.56473 19.108 0.081 5.94 583.0
2458666.61106 19.152 0.080 5.95 504.0
2458666.66016 19.129 0.061 4.93 452.0
2458666.71271 19.185 0.091 6.74 464.0
2458666.78869 19.063 0.076 6.37 471.0
2458667.49298 19.015 0.118 7.86 777.0
2458667.54671 19.128 0.097 6.73 650.0
2458667.59315 19.055 0.085 6.70 540.0
2458667.64053 18.990 0.066 5.52 530.0
2458667.69069 19.161 0.061 4.67 488.0
2458667.73992 19.109 0.048 3.86 439.0
2458667.78709 19.036 0.051 4.27 481.0
2458667.83287 19.055 0.063 5.17 538.0
2458668.49836 18.991 0.090 7.29 576.0
2458668.57101 19.033 0.089 7.31 484.0
2458668.62925 19.121 0.060 5.19 419.0
2458668.68911 19.025 0.048 4.50 410.0
2458668.73892 19.162 0.047 3.73 396.0
2458668.78571 19.079 0.052 4.41 422.0
2458668.83403 19.005 0.060 5.24 476.0
2458669.48941 19.009 0.107 7.77 657.0
2458669.52381 19.114 0.079 5.78 606.0
2458669.57191 19.118 0.077 6.11 537.0
2458669.61957 18.968 0.055 4.81 536.0
2458669.68946 18.926 0.052 4.78 505.0
2458669.73892 18.985 0.046 4.24 456.0
2458669.78688 19.010 0.040 3.40 485.0
2458669.83332 19.052 0.049 4.05 502.0
2458670.49140 19.072 0.067 5.48 579.0
2458670.52415 19.111 0.066 5.54 528.0
2458670.56999 18.974 0.042 4.05 475.0
2458670.62638 19.044 0.042 3.75 426.0
2458670.68792 19.053 0.039 3.66 393.0
2458670.73660 19.021 0.040 3.73 406.0
2458670.78443 19.088 0.043 3.50 440.0
2458671.65845 18.901 0.072 6.94 456.0
2458673.57300 19.104 0.068 5.24 554.0
2458673.61804 18.920 0.047 4.48 494.0
2458673.68431 19.109 0.052 4.31 469.0
2458673.72904 19.155 0.053 4.31 450.0
2458673.82434 18.980 0.068 5.93 560.0
2458673.84248 19.166 0.089 6.44 608.0
2458674.59385 19.098 0.075 6.11 488.0
2458674.64002 19.157 0.059 4.75 454.0
2458674.69365 19.038 0.057 4.94 483.0
2458674.74503 19.075 0.065 5.45 478.0
2458674.79435 19.271 0.097 6.19 577.0
2458674.83870 19.058 0.084 6.16 693.0
2458675.68466 19.179 0.054 3.98 559.0
2458675.72371 19.012 0.050 4.12 564.0
2458675.76065 19.101 0.053 4.08 550.0
2458675.80670 19.017 0.058 4.78 498.0
2458675.84358 18.998 0.068 5.57 564.0
2458676.47322 18.932 0.096 6.57 953.0
2458676.51148 18.958 0.074 5.76 699.0
2458676.55074 19.029 0.064 4.96 629.0
2458676.59784 18.959 0.050 4.33 590.0
2458676.64411 19.089 0.098 7.48 615.0
2458676.68660 18.985 0.059 4.74 604.0
2458676.72384 19.120 0.066 4.63 640.0
2458676.76201 19.142 0.066 4.32 669.0
2458676.80011 19.132 0.077 4.91 725.0
2458676.83661 19.123 0.080 5.57 637.0
2458677.58918 18.961 0.076 5.75 815.0
2458677.62233 19.165 0.077 4.07 1111.0
2458677.77570 19.229 0.074 3.73 963.0
2458681.47841 19.037 0.101 5.73 1200.0
2458681.51691 19.112 0.109 5.93 1160.0
2458681.55510 19.086 0.104 5.60 1128.0
2458681.59036 19.163 0.098 5.19 1065.0
2458681.63648 19.070 0.087 5.23 971.0
2458681.67558 19.068 0.090 5.36 1027.0
2458681.73829 19.094 0.104 5.59 1092.0
2458681.79288 19.160 0.134 6.46 1276.0
2458682.47246 18.907 0.088 5.04 1546.0
2458682.51210 19.131 0.080 4.99 781.0
2458682.55010 18.986 0.060 4.38 738.0
2458682.58995 19.118 0.111 4.78 1856.0
2458682.65561 19.020 0.065 4.49 714.0
2458682.71043 19.107 0.069 4.25 754.0
2458682.76323 18.905 0.072 5.28 810.0
2458682.80172 19.067 0.092 5.79 882.0
2458683.47366 18.960 0.074 5.90 655.0
2458683.51615 19.005 0.079 6.00 685.0
2458683.55904 19.100 0.093 6.16 675.0
2458683.59853 18.959 0.053 4.50 605.0
2458683.64803 19.133 0.076 5.44 595.0
2458683.69038 18.819 0.082 6.88 636.0
2458683.73415 19.004 0.059 4.41 618.0
2458683.77500 19.023 0.068 4.87 668.0
2458683.81530 18.927 0.075 5.91 701.0
2458684.48088 18.996 0.061 5.32 545.0
2458684.52148 19.084 0.079 5.86 545.0
2458684.55976 19.193 0.094 5.69 715.0
2458684.60327 19.084 0.050 3.91 533.0
2458684.64824 19.172 0.068 4.56 612.0
2458684.70639 19.068 0.058 4.50 548.0
2458684.75519 18.989 0.056 4.90 564.0
2458684.79618 19.120 0.061 4.53 596.0
2458685.48573 19.006 0.064 5.15 572.0
2458685.53737 19.013 0.057 5.04 538.0
2458685.60840 19.032 0.053 3.67 959.0
2458685.69299 19.200 0.062 4.62 499.0
2458688.53873 19.055 0.092 6.98 538.0
2458688.57662 19.044 0.087 6.97 517.0
2458688.63507 19.242 0.096 6.69 454.0
2458688.67500 19.068 0.057 4.85 432.0
2458688.75866 19.101 0.094 7.15 520.0
2458689.48563 19.226 0.110 7.13 585.0
2458689.52394 19.066 0.097 7.41 552.0
2458689.56263 19.046 0.071 5.89 506.0
2458689.61258 19.027 0.059 5.10 457.0
2458689.66930 19.031 0.066 5.95 463.0
2458689.72126 19.201 0.079 5.82 462.0
2458689.76649 19.051 0.084 6.53 540.0
2458689.80266 19.046 0.088 6.55 638.0
2458690.47445 18.919 0.070 5.72 645.0
2458690.51254 18.846 0.072 6.70 567.0
2458690.55918 19.135 0.083 6.13 533.0
2458690.60890 19.025 0.056 4.63 492.0
2458690.66359 19.098 0.049 4.00 454.0
2458690.70965 19.048 0.045 4.02 437.0
2458690.74774 19.063 0.061 5.04 471.0
2458690.79210 19.217 0.086 6.03 537.0
2458691.47231 18.874 0.055 4.75 674.0
2458691.51045 19.053 0.044 4.13 460.0
2458691.54846 19.009 0.037 3.71 409.0
2458691.58797 19.068 0.047 4.23 421.0
2458691.63462 19.103 0.041 3.41 420.0
2458691.68514 19.020 0.045 3.81 508.0
2458691.73603 19.069 0.074 5.72 527.0
2458691.77398 19.238 0.100 6.46 542.0
2458692.47266 18.949 0.072 5.37 740.0
2458692.51348 19.172 0.070 5.08 558.0
2458692.55860 19.117 0.057 4.38 635.0
2458692.67265 19.037 0.051 4.18 570.0
2458692.71374 18.901 0.052 4.76 494.0
2458692.75974 19.013 0.073 5.73 572.0
2458693.47329 18.885 0.084 7.09 636.0
2458693.51465 19.173 0.081 5.87 488.0
2458693.55280 19.015 0.074 6.44 470.0
2458693.64791 18.989 0.064 5.88 463.0
2458693.68882 19.059 0.054 4.57 460.0
2458693.75446 19.113 0.074 5.67 525.0
2458694.47702 19.021 0.061 4.94 559.0
2458694.51724 18.943 0.056 4.98 516.0
2458694.55586 19.085 0.044 3.63 488.0
2458694.59724 19.055 0.047 3.81 454.0
2458694.63550 19.007 0.045 3.91 433.0
2458694.67383 19.013 0.043 3.88 411.0
2458694.76527 19.083 0.051 4.26 471.0
2458695.47679 19.144 0.063 4.83 562.0
2458695.51556 18.969 0.054 4.93 482.0
2458695.55593 19.043 0.056 5.03 465.0
2458695.60011 19.071 0.046 4.03 441.0
2458695.65715 19.057 0.039 3.58 391.0
2458695.70332 19.085 0.045 4.01 408.0
2458695.75202 18.985 0.044 3.93 466.0
2458697.54532 19.226 0.098 6.54 509.0
2458697.58866 19.040 0.081 6.19 493.0
2458697.66087 19.052 0.073 5.56 497.0
2458697.71883 18.897 0.067 6.27 464.0
2458698.47652 19.004 0.060 5.35 516.0
2458698.51474 19.070 0.059 5.07 458.0
2458698.55490 18.971 0.044 4.10 424.0
2458698.60889 18.980 0.041 3.71 413.0
2458698.65151 19.042 0.048 4.10 413.0
2458698.69532 19.024 0.051 4.41 438.0
2458698.74592 19.037 0.050 4.02 468.0
2458699.47935 19.251 0.067 4.13 610.0
2458699.51855 18.951 0.062 5.64 516.0
2458699.57407 19.014 0.036 3.40 404.0
2458699.62373 19.110 0.052 4.49 423.0
2458699.66734 19.132 0.049 3.88 438.0
2458699.70566 19.172 0.055 3.98 483.0
2458699.75093 19.036 0.048 3.88 468.0
2458700.47852 19.026 0.055 4.49 569.0
2458700.51751 19.041 0.045 3.90 467.0
2458700.57844 19.034 0.049 4.20 464.0
2458700.61857 19.044 0.055 4.49 490.0
2458700.67292 19.221 0.067 4.61 510.0
2458700.71647 19.254 0.075 5.08 506.0
2458700.75587 19.045 0.059 4.58 552.0
2458701.47899 19.040 0.056 4.30 540.0
2458701.51915 19.069 0.059 4.75 498.0
2458701.57900 18.832 0.047 4.57 482.0
2458701.63574 19.012 0.051 4.07 513.0
2458701.67402 18.995 0.053 4.35 485.0
2458701.72527 19.092 0.063 4.73 513.0
2458701.76340 19.162 0.079 5.47 595.0
2458702.47847 19.030 0.082 6.44 563.0
2458702.51901 19.039 0.060 4.98 508.0
2458702.59263 19.020 0.056 4.88 471.0
2458702.63124 19.093 0.058 4.88 472.0
2458702.67893 19.040 0.057 4.97 494.0
2458702.73473 19.160 0.063 4.99 468.0
2458703.47964 18.818 0.071 6.40 640.0
2458703.52040 19.198 0.082 5.26 650.0
2458703.59623 19.147 0.078 5.35 607.0
2458704.53515 19.224 0.114 6.92 658.0
2458704.58026 18.949 0.084 5.94 923.0
2458704.63609 18.978 0.077 5.52 741.0
2458704.69927 19.038 0.091 6.33 703.0
2458708.58587 19.042 0.050 3.47 789.0
2458708.61543 19.165 0.058 3.64 773.0
2458708.71522 18.934 0.074 3.59 1825.0
2458709.53686 18.915 0.056 3.15 1627.0
2458710.47860 19.069 0.074 4.69 816.0
2458710.51945 19.188 0.078 4.23 1038.0
2458711.47759 19.147 0.083 4.43 1047.0
2458711.51751 18.932 0.060 4.05 969.0
2458711.54303 19.071 0.074 4.98 784.0
2458711.59049 19.144 0.095 5.57 880.0
2458711.62994 19.037 0.074 5.35 727.0
2458711.67090 19.128 0.097 5.88 821.0
2458711.71451 19.170 0.137 6.51 1221.0
2458712.49440 18.907 0.084 6.74 667.0
2458712.53454 19.184 0.078 5.16 620.0
2458712.58716 19.160 0.092 6.33 575.0
2458712.61064 19.023 0.076 5.89 587.0
2458712.65112 19.134 0.085 6.00 629.0
2458713.47659 19.016 0.070 5.47 595.0
2458713.51912 19.073 0.060 4.69 531.0
2458713.56259 19.154 0.077 5.43 602.0
2458713.60450 18.923 0.061 5.07 584.0
2458713.64383 19.088 0.067 5.11 561.0
2458713.68464 19.197 0.086 5.51 601.0
2458713.72296 19.271 0.093 5.67 632.0
2458714.48111 19.052 0.079 6.45 534.0
2458714.52437 19.080 0.068 5.49 512.0
2458714.57082 19.167 0.076 5.42 539.0
2458714.61669 18.919 0.061 4.49 1048.0
2458715.49661 19.067 0.066 5.54 499.0
2458715.54028 19.066 0.064 5.48 454.0
2458715.59477 19.060 0.053 4.32 500.0
2458715.63658 19.155 0.053 4.14 470.0
2458715.67619 19.048 0.051 4.24 476.0
2458715.71760 19.223 0.080 5.40 595.0
2458715.73705 19.139 0.095 6.61 637.0
2458716.48507 19.010 0.047 4.32 474.0
2458716.53587 19.042 0.043 3.66 449.0
2458716.58723 19.011 0.047 4.10 446.0
2458716.63230 19.066 0.045 4.01 447.0
2458716.67726 19.138 0.053 4.10 494.0
2458716.71696 19.067 0.057 4.46 570.0
2458717.47859 19.042 0.089 6.54 569.0
2458717.52029 19.070 0.090 7.08 482.0
2458717.56443 19.089 0.067 5.58 454.0
2458717.60578 19.161 0.082 6.20 462.0
2458717.65556 18.988 0.073 6.29 461.0
2458717.69699 19.149 0.099 6.83 557.0
2458718.48608 19.066 0.054 4.37 511.0
2458718.55001 19.226 0.056 4.10 436.0
2458718.59006 19.125 0.045 3.67 390.0
2458718.63130 18.991 0.045 3.90 445.0
2458718.69908 19.093 0.059 4.45 522.0
2458719.47739 18.982 0.081 6.24 637.0
2458719.52166 19.077 0.073 5.71 509.0
2458719.56314 19.066 0.058 4.75 492.0
2458719.61382 19.192 0.085 6.03 505.0
2458719.63763 19.075 0.069 5.85 494.0
2458719.67654 19.048 0.058 5.27 490.0
2458721.48710 19.039 0.051 4.51 464.0
2458721.53021 19.045 0.055 4.81 457.0
2458721.57931 18.989 0.050 4.62 453.0
2458721.63050 19.054 0.054 4.52 451.0
2458721.67444 19.057 0.061 5.11 469.0
2458722.47943 18.958 0.054 4.67 579.0
2458722.53516 19.015 0.050 4.16 479.0
2458722.58519 19.087 0.046 3.95 420.0
2458722.63190 19.061 0.063 5.61 422.0
2458722.68229 19.005 0.077 6.63 474.0
2458722.71629 19.211 0.090 6.86 476.0
2458723.48342 19.124 0.076 5.37 577.0
2458723.53531 19.075 0.054 4.41 527.0
2458723.58776 18.992 0.049 4.25 530.0
2458723.62800 19.113 0.055 4.49 516.0
2458723.66664 19.126 0.062 4.84 499.0
2458723.70504 19.102 0.076 6.04 553.0
2458724.48004 19.043 0.056 4.61 550.0
2458724.53319 19.046 0.053 4.54 461.0
2458724.58669 19.145 0.052 4.27 434.0
2458724.62848 19.028 0.046 4.16 446.0
2458724.66835 19.092 0.055 4.62 469.0
2458725.48548 18.992 0.059 4.80 551.0
2458725.53676 19.077 0.060 4.54 526.0
2458725.57850 19.100 0.058 4.93 457.0
2458725.62477 19.086 0.060 5.22 456.0
2458725.66571 19.167 0.062 4.99 458.0
2458726.47942 18.963 0.080 6.59 569.0
2458726.52428 19.081 0.066 5.23 447.0
2458726.56929 19.071 0.063 5.18 462.0
2458726.62228 19.112 0.062 5.26 429.0
2458726.66136 19.228 0.064 4.85 425.0
2458727.50780 19.089 0.097 7.27 524.0
2458727.56182 19.052 0.076 5.92 525.0
2458727.59795 19.135 0.079 5.54 563.0
2458727.64310 19.147 0.084 5.84 557.0
2458727.68776 19.258 0.104 6.61 570.0
2458728.48698 19.105 0.099 7.01 637.0
2458728.53006 19.094 0.081 6.12 559.0
2458728.58125 18.935 0.052 4.79 513.0
2458728.62427 19.187 0.064 4.61 488.0
2458728.66272 19.071 0.060 4.64 503.0
2458729.47923 19.088 0.091 6.80 571.0
2458729.52592 19.275 0.076 5.10 463.0
2458729.56856 19.086 0.062 5.07 490.0
2458729.61332 19.189 0.065 4.68 511.0
2458729.66149 19.012 0.064 5.56 511.0
2458730.48254 18.979 0.071 6.12 512.0
2458730.52655 19.183 0.085 6.33 482.0
2458730.57005 19.146 0.080 6.07 506.0
2458730.60991 19.114 0.068 5.35 479.0
2458730.64844 19.328 0.090 6.15 469.0
2458731.51685 19.110 0.103 7.71 535.0
2458731.58545 18.976 0.076 6.61 523.0
2458736.59549 19.019 0.093 6.70 753.0
2458736.63941 19.206 0.102 5.87 823.0
2458737.60709 19.355 0.146 7.21 784.0
2458737.64650 19.230 0.117 6.51 831.0
2458738.49031 18.822 0.070 6.16 720.0
2458738.53683 19.028 0.081 6.19 731.0
2458738.57722 19.311 0.107 5.69 774.0
2458738.61548 19.094 0.103 6.40 855.0
2458739.49069 19.096 0.094 5.94 798.0
2458739.54535 19.100 0.093 6.22 795.0
2458739.62627 19.263 0.108 6.21 754.0
2458740.48498 18.974 0.090 6.79 699.0
2458740.53526 19.217 0.103 6.44 681.0
2458740.57383 19.194 0.112 6.92 709.0
2458740.61136 19.136 0.110 6.77 752.0
2458741.48534 19.238 0.101 6.11 666.0
2458741.53126 19.115 0.086 6.14 611.0
2458741.57308 18.932 0.064 5.47 629.0
2458741.62748 19.219 0.101 6.22 692.0
2458742.48469 19.038 0.097 7.02 607.0
2458742.53300 19.040 0.077 5.73 640.0
2458742.57344 19.251 0.088 5.28 664.0
2458742.62650 19.418 0.111 5.61 683.0
2458745.59754 19.012 0.089 7.15 525.0
2458745.61177 19.241 0.123 7.58 555.0
2458746.54095 19.094 0.076 6.03 488.0
2458746.56882 19.341 0.122 7.27 501.0
2458746.61870 19.313 0.098 6.20 511.0
2458747.48445 19.126 0.100 6.99 631.0
2458747.50317 19.027 0.074 6.20 478.0
2458747.53164 19.121 0.081 6.39 474.0
2458747.57039 18.967 0.093 7.98 500.0
2458747.58503 19.090 0.075 6.24 467.0
2458748.48673 19.072 0.073 5.71 607.0
2458748.50075 19.001 0.059 5.40 531.0
2458748.57455 19.260 0.105 6.55 558.0
2458748.61310 19.417 0.112 6.09 573.0
2458748.62693 19.190 0.082 5.75 578.0
2458750.54130 18.995 0.053 4.71 538.0
2458750.55526 19.035 0.071 5.53 547.0
2458750.56918 19.158 0.062 4.63 507.0
2458750.61189 19.271 0.081 5.57 515.0
2458750.62578 19.018 0.071 5.97 537.0
2458752.48774 19.019 0.056 4.48 655.0
2458752.56147 19.106 0.063 4.99 525.0
2458752.57522 18.979 0.064 5.56 516.0
2458752.61340 19.070 0.066 5.27 515.0
2458753.50030 19.012 0.063 5.22 550.0
2458753.54478 19.115 0.080 6.16 531.0
2458753.58879 19.217 0.093 6.40 540.0
2458753.62004 19.061 0.096 7.38 563.0
2458754.48942 19.112 0.075 5.56 622.0
2458754.52933 19.011 0.073 6.12 579.0
2458754.57384 19.072 0.097 7.03 598.0
2458754.61280 18.928 0.070 6.38 589.0
2458755.48703 19.165 0.061 4.52 593.0
2458755.53574 18.952 0.044 3.52 508.0
2458755.57658 19.098 0.058 4.11 510.0
2458755.61252 19.087 0.060 4.36 547.0
2458757.49519 19.204 0.088 6.39 542.0
2458757.53851 18.923 0.077 6.86 540.0
2458757.55876 19.217 0.098 6.61 523.0
2458757.60307 19.181 0.091 6.27 531.0
2458759.52319 19.060 0.085 6.24 583.0
2458759.56061 19.224 0.111 7.03 593.0
2458759.57453 18.998 0.085 6.58 599.0
2458763.51185 19.269 0.091 5.19 750.0
2458763.52591 19.151 0.084 5.33 769.0
2458763.53978 19.095 0.085 5.45 753.0
2458763.58784 19.198 0.112 6.39 842.0
2458764.53370 19.197 0.097 6.56 639.0
2458764.57743 19.136 0.089 6.15 691.0
2458764.58979 19.275 0.126 7.09 739.0
2458766.49023 19.072 0.094 6.12 840.0
2458766.53938 19.059 0.085 5.63 840.0
2458766.57141 19.053 0.094 5.94 1097.0
2458768.49774 19.158 0.099 6.18 716.0
2458768.54534 18.964 0.088 6.34 770.0
2458768.56332 19.331 0.116 5.69 818.0
2458773.49904 18.972 0.094 6.87 709.0
2458773.55503 19.266 0.127 7.12 866.0
2458774.50405 19.172 0.115 7.37 795.0
2458774.57719 19.104 0.102 6.90 688.0
2458781.50335 19.112 0.081 5.45 666.0
2458781.54624 18.981 0.074 5.54 648.0
2458781.55934 19.070 0.093 6.27 664.0
2458782.53956 19.208 0.086 5.18 698.0
2458783.50071 19.123 0.087 5.73 714.0
2458783.54425 19.187 0.087 5.65 634.0
2458784.51636 19.186 0.100 6.76 629.0
2458785.50893 19.054 0.121 8.15 842.0
2458786.50680 18.956 0.094 6.75 764.0
2458787.51326 19.106 0.087 5.49 906.0
2458887.88413 19.167 0.100 5.29 1236.0
2458889.88395 19.147 0.091 4.85 1293.0
2458890.88711 18.944 0.094 5.17 1744.0
2458891.87624 19.064 0.088 5.44 1273.0
2458892.88262 19.025 0.067 4.87 851.0
2458893.87065 19.102 0.070 5.32 675.0
2458895.86089 18.687 0.081 6.35 1290.0
2458899.87308 19.048 0.064 5.65 502.0
2458900.84860 19.016 0.060 5.21 510.0
2458900.88293 19.031 0.062 5.48 496.0
2458901.85151 19.029 0.061 5.53 471.0
2458901.88664 18.968 0.065 5.82 533.0
2458902.85014 19.035 0.059 5.10 475.0
2458902.88810 19.181 0.058 4.46 503.0
2458903.84823 19.186 0.084 6.07 541.0
2458903.88483 19.116 0.064 5.03 518.0
2458904.84844 18.967 0.058 5.83 442.0
2458904.88562 19.148 0.058 4.74 445.0
2458905.84582 18.898 0.047 5.16 463.0
2458905.88725 19.118 0.053 4.77 471.0
2458906.86915 19.037 0.055 5.02 474.0
2458907.83380 19.055 0.059 5.14 535.0
2458907.87586 19.086 0.052 4.58 507.0
2458908.83688 18.905 0.058 5.64 516.0
2458908.87157 19.162 0.070 5.77 496.0
2458909.83723 19.193 0.062 5.21 448.0
2458909.87118 19.039 0.046 4.51 433.0
2458910.81199 19.019 0.083 7.13 521.0
2458910.83936 19.125 0.087 6.69 506.0
2458911.81673 18.857 0.055 5.48 513.0
2458911.84967 19.060 0.058 5.22 477.0
2458911.88243 19.031 0.067 6.06 484.0
2458912.80993 18.983 0.063 5.90 527.0
2458912.84386 18.936 0.054 5.53 483.0
2458912.87684 19.024 0.054 5.38 466.0
2458913.80029 19.066 0.087 6.99 562.0
2458913.82721 18.862 0.055 5.90 491.0
2458913.86042 18.958 0.066 6.38 480.0
2458913.89476 18.878 0.068 6.93 524.0
2458914.85623 19.057 0.057 4.96 496.0
2458914.88903 18.996 0.058 5.00 504.0
2458915.82548 18.870 0.056 5.54 580.0
2458915.85878 19.060 0.053 4.94 449.0
2458915.89177 19.030 0.055 5.14 464.0
2458916.80730 19.077 0.068 5.08 722.0
2458916.84028 19.063 0.062 4.59 638.0
2458916.87442 19.229 0.069 4.70 566.0
2458917.79031 19.081 0.081 5.28 979.0
2458917.82036 18.951 0.066 5.12 848.0
2458917.85447 19.010 0.057 4.44 741.0
2458917.88964 19.063 0.069 5.14 746.0
2458918.80766 19.037 0.068 5.11 884.0
2458918.84060 19.036 0.064 4.69 763.0
2458918.87365 18.817 0.055 4.87 672.0
2458918.90720 19.023 0.061 4.16 841.0
2458919.81267 18.999 0.081 6.27 792.0
2458919.84563 19.136 0.071 5.02 704.0
2458919.87935 19.093 0.063 4.95 635.0
2458920.79093 18.788 0.063 6.12 813.0
2458920.82445 19.036 0.064 4.73 732.0
2458920.86190 18.956 0.053 4.23 666.0
2458920.89503 18.977 0.061 5.22 635.0
2458921.79191 19.095 0.069 5.15 767.0
2458921.82740 19.130 0.067 4.68 700.0
2458921.86070 18.998 0.053 4.25 664.0
2458921.89532 19.020 0.053 4.13 667.0
2458922.82045 19.003 0.070 5.15 769.0
2459795.59303 19.220 0.074 5.80 452.0
2459795.62970 19.120 0.057 5.12 433.0
2459795.66498 19.060 0.076 6.66 477.0
2459795.70029 19.213 0.078 5.79 493.0
2459795.73354 19.183 0.101 7.14 548.0
2459795.76251 19.328 0.127 7.67 620.0
2459796.53211 19.065 0.079 6.93 517.0
2459796.64166 19.202 0.071 5.52 469.0
2459796.67588 19.078 0.057 4.95 462.0
2459796.71241 19.038 0.060 5.44 478.0
2459796.74556 19.142 0.074 6.14 471.0
2459797.57557 19.122 0.091 6.47 572.0
2459797.60943 19.306 0.109 6.66 571.0
2459797.64367 19.241 0.100 6.44 566.0
2459797.68957 19.177 0.078 5.46 558.0
2459797.73110 19.082 0.069 4.95 611.0
2459798.51651 18.962 0.111 7.47 1026.0
2459798.70141 18.983 0.115 7.63 1072.0
2459798.73548 19.134 0.144 7.62 1066.0
2459804.50519 19.097 0.072 5.13 723.0
2459804.53822 19.067 0.092 6.19 752.0
2459804.57451 19.134 0.071 4.95 651.0
2459804.60840 19.047 0.076 5.72 680.0
2459804.64283 19.151 0.097 6.50 724.0
2459804.68014 19.068 0.101 7.03 922.0
2459804.71402 19.320 0.133 7.11 845.0
2459805.52956 19.303 0.116 6.04 773.0
2459805.56426 19.075 0.071 5.11 618.0
2459805.59783 19.058 0.068 4.96 661.0
2459805.63116 19.030 0.066 5.38 598.0
2459805.66444 19.236 0.074 5.30 629.0
2459805.69714 19.098 0.074 5.32 656.0
2459805.73014 19.550 0.128 5.97 718.0
2459806.57442 19.105 0.105 7.38 648.0
2459806.62117 19.241 0.121 7.75 650.0
2459806.65841 19.340 0.121 7.31 608.0
2459806.69463 18.985 0.080 6.45 615.0
2459806.74532 19.132 0.101 6.53 706.0
2459807.51124 19.096 0.085 6.64 482.0
2459807.55418 19.011 0.061 5.56 467.0
2459807.59155 19.231 0.075 5.78 461.0
2459807.64565 19.138 0.067 5.62 484.0
2459807.70203 19.164 0.067 5.07 538.0
2459807.73544 19.195 0.075 5.31 558.0
2459808.49693 19.237 0.105 7.15 484.0
2459808.54062 19.028 0.059 5.09 446.0
2459808.63348 19.087 0.065 5.64 429.0
2459808.66715 19.423 0.099 6.17 501.0
2459808.70268 19.295 0.102 6.37 630.0
2459808.73793 19.196 0.079 5.60 527.0
2459809.59039 19.118 0.081 6.85 444.0
2459809.62434 18.974 0.061 5.74 442.0
2459809.66028 19.116 0.071 6.08 438.0
2459810.48576 19.019 0.053 4.88 468.0
2459810.54075 19.070 0.049 4.34 433.0
2459810.66818 19.137 0.054 5.10 438.0
2459810.71422 19.141 0.051 4.29 445.0
2459811.50504 19.110 0.078 6.29 434.0
2459811.57212 19.091 0.062 5.40 421.0
2459811.67937 19.024 0.052 4.52 443.0
2459811.71757 19.093 0.058 4.58 477.0
2459812.48990 18.938 0.079 7.01 503.0
2459812.52420 19.122 0.082 6.78 430.0
2459812.62898 19.108 0.061 4.99 436.0
2459812.71230 19.119 0.066 5.32 446.0
2459813.50147 19.202 0.101 7.34 485.0
2459813.67306 19.316 0.086 6.03 446.0
2459813.70980 19.341 0.096 6.82 439.0
2459814.49119 19.136 0.078 6.10 511.0
2459814.54526 19.085 0.062 5.08 475.0
2459814.57872 19.276 0.081 6.16 446.0
2459814.66804 19.071 0.086 7.12 505.0
2459814.70229 19.097 0.079 6.36 505.0
2459815.48855 19.103 0.065 5.17 497.0
2459815.54313 19.119 0.069 5.78 476.0
2459815.57630 19.120 0.068 5.76 474.0
2459815.69424 19.433 0.089 5.40 497.0
2459816.48674 18.982 0.072 6.13 506.0
2459816.52094 19.066 0.075 6.48 476.0
2459816.55625 19.036 0.063 5.39 467.0
2459816.59021 19.031 0.059 5.57 442.0
2459817.48342 19.193 0.086 6.09 618.0
2459817.52100 19.172 0.065 5.11 521.0
2459817.58052 19.166 0.066 5.38 519.0
2459817.62157 19.182 0.072 5.66 507.0
2459817.66764 19.258 0.067 5.65 524.0
2459818.53718 19.280 0.125 8.08 561.0
2459818.57272 19.124 0.098 7.43 575.0
2459819.48234 19.034 0.065 4.81 852.0
2459819.53020 19.053 0.054 4.40 562.0
2459819.57738 19.173 0.061 4.89 511.0
2459819.67020 19.196 0.062 4.91 581.0
2459820.50761 19.103 0.064 5.47 499.0
2459820.54379 19.240 0.086 6.35 528.0
2459820.67455 19.167 0.070 5.32 509.0
2459821.49363 19.045 0.076 5.99 568.0
2459821.53162 19.079 0.068 6.13 471.0
2459821.65659 19.254 0.084 6.24 513.0
2459822.48323 19.159 0.102 6.42 787.0
2459822.52011 19.070 0.070 6.25 508.0
2459822.55572 19.117 0.088 7.22 524.0
2459823.55768 19.165 0.105 7.71 575.0
2459823.59292 19.048 0.080 6.97 563.0
2459823.66634 19.350 0.127 8.01 577.0
2459824.52411 19.219 0.121 8.02 648.0
2459824.56798 19.354 0.127 7.48 658.0
2459824.66930 19.259 0.085 5.96 561.0
2459825.62948 19.457 0.153 7.88 683.0
2459829.52936 18.976 0.115 7.64 960.0
2459829.63352 19.436 0.185 7.88 1037.0
2459830.48060 19.047 0.133 7.06 1378.0
2459830.66234 19.552 0.185 7.12 1074.0
2459831.51073 19.029 0.092 6.66 792.0
2459831.54657 19.067 0.093 6.56 792.0
2459831.60299 19.191 0.104 6.44 854.0
2459831.65079 19.155 0.104 6.20 964.0
2459832.52071 19.277 0.113 6.75 795.0
2459832.55619 19.032 0.085 6.33 809.0
2459832.60518 19.159 0.129 7.92 870.0
2459834.51525 19.259 0.078 5.23 643.0
2459834.55270 19.017 0.069 5.62 708.0
2459834.58829 18.931 0.067 5.72 748.0
2459834.62688 19.091 0.080 5.97 782.0
2459835.52977 19.551 0.165 8.48 570.0
2459835.58090 19.152 0.096 6.70 653.0
