2458660.55782 17.700 0.021 6.06 486.0
2458660.62455 17.670 0.020 6.15 452.0
2458660.67288 17.683 0.017 5.08 439.0
2458660.72511 17.688 0.015 4.52 433.0
2458660.78264 17.686 0.014 3.72 482.0
2458660.83089 17.682 0.017 4.49 590.0
2458660.88053 17.698 0.021 5.49 716.0
2458661.54908 17.713 0.021 5.92 529.0
2458661.62041 17.690 0.018 5.35 437.0
2458661.68392 17.699 0.019 5.62 481.0
2458662.56746 17.702 0.025 7.12 554.0
2458662.61276 17.708 0.021 5.95 475.0
2458662.66398 17.768 0.021 6.13 467.0
2458662.78093 17.706 0.023 6.40 564.0
2458664.51644 17.674 0.023 6.64 518.0
2458664.57449 17.682 0.016 4.72 398.0
2458664.62431 17.700 0.015 4.64 373.0
2458664.67286 17.680 0.013 3.97 377.0
2458664.72384 17.712 0.013 3.93 377.0
2458664.77528 17.660 0.014 4.32 431.0
2458665.52033 17.750 0.027 7.31 632.0
2458665.62083 17.738 0.018 5.27 527.0
2458666.51992 17.704 0.025 6.26 700.0
2458666.56322 17.677 0.020 5.44 582.0
2458666.60956 17.689 0.021 6.10 498.0
2458666.65867 17.731 0.018 4.95 446.0
2458666.71123 17.685 0.026 7.38 475.0
2458666.78719 17.660 0.022 6.38 458.0
2458667.49099 17.689 0.029 6.87 758.0
2458667.54521 17.705 0.026 6.57 644.0
2458667.59164 17.733 0.033 8.12 564.0
2458667.63905 17.656 0.020 5.56 532.0
2458667.68920 17.742 0.020 5.51 502.0
2458667.73842 17.672 0.015 4.11 425.0
2458667.78561 17.696 0.019 5.30 479.0
2458667.83138 17.706 0.018 5.08 512.0
2458668.49619 17.746 0.026 7.06 575.0
2458668.56950 17.686 0.022 6.80 474.0
2458668.62776 17.670 0.019 5.86 421.0
2458668.68761 17.693 0.015 4.50 388.0
2458668.73742 17.698 0.015 4.31 382.0
2458668.78422 17.693 0.016 4.71 410.0
2458668.83253 17.725 0.020 5.75 463.0
2458669.49093 17.703 0.029 7.62 639.0
2458669.52231 17.704 0.022 5.86 607.0
2458669.57042 17.724 0.021 5.95 523.0
2458669.61809 17.691 0.019 5.27 516.0
2458669.68795 17.691 0.019 5.20 488.0
2458669.73744 17.683 0.014 4.05 423.0
2458669.78539 17.675 0.013 3.48 466.0
2458669.83181 17.719 0.015 4.05 488.0
2458670.49293 17.653 0.018 5.61 567.0
2458670.52265 17.702 0.017 5.27 519.0
2458670.56851 17.694 0.014 4.13 467.0
2458670.62488 17.688 0.014 4.14 416.0
2458670.68641 17.720 0.013 3.84 374.0
2458670.73511 17.682 0.014 3.98 387.0
2458670.78295 17.699 0.014 3.72 418.0
2458671.65695 17.694 0.026 7.25 444.0
2458673.57151 17.713 0.020 5.64 551.0
2458673.61654 17.674 0.015 4.46 476.0
2458673.68282 17.719 0.016 4.71 459.0
2458673.72756 17.687 0.014 4.11 423.0
2458673.82283 17.705 0.021 5.92 545.0
2458673.84099 17.709 0.024 6.64 598.0
2458674.59236 17.698 0.021 6.12 468.0
2458674.63852 17.688 0.018 5.19 448.0
2458674.69174 17.685 0.016 4.57 466.0
2458674.74354 17.693 0.019 5.52 458.0
2458674.79286 17.787 0.024 6.00 559.0
2458674.83720 17.694 0.026 6.75 692.0
2458675.60435 17.692 0.018 3.94 857.0
2458675.64342 17.684 0.014 3.43 584.0
2458675.68319 17.698 0.016 4.29 534.0
2458675.72224 17.701 0.017 4.37 546.0
2458675.75918 17.734 0.016 4.30 521.0
2458675.80524 17.688 0.016 4.47 467.0
2458676.47173 17.653 0.027 6.02 1001.0
2458676.50999 17.724 0.025 6.11 712.0
2458676.54925 17.717 0.020 5.21 625.0
2458676.59634 17.688 0.017 4.63 581.0
2458676.63964 17.638 0.022 6.46 617.0
2458676.68510 17.685 0.019 4.90 576.0
2458676.72236 17.693 0.019 4.90 613.0
2458676.76053 17.707 0.018 4.44 635.0
2458676.79863 17.661 0.018 4.58 682.0
2458676.83513 17.686 0.023 6.06 634.0
2458677.59068 17.661 0.021 5.04 788.0
2458677.62383 17.673 0.019 4.27 808.0
2458677.77719 17.706 0.020 3.89 1021.0
2458681.47691 17.678 0.029 5.96 1213.0
2458681.51543 17.746 0.032 5.94 1180.0
2458681.55364 17.664 0.030 5.78 1131.0
2458681.58888 17.686 0.026 5.40 1071.0
2458681.63500 17.692 0.025 5.28 964.0
2458681.67412 17.713 0.032 6.22 1030.0
2458681.73681 17.671 0.025 5.11 1084.0
2458681.79140 17.735 0.034 6.18 1266.0
2458682.47099 17.673 0.025 5.02 1296.0
2458682.51061 17.698 0.022 5.09 793.0
2458682.54864 17.697 0.018 3.95 736.0
2458682.58847 17.645 0.021 5.31 802.0
2458682.65411 17.692 0.020 4.52 703.0
2458682.70896 17.679 0.020 4.39 720.0
2458682.76174 17.690 0.025 5.74 806.0
2458682.80025 17.662 0.027 6.11 874.0
2458683.47217 17.692 0.024 6.28 680.0
2458683.51465 17.715 0.024 5.86 683.0
2458683.55757 17.636 0.022 5.61 652.0
2458683.59704 17.709 0.017 4.40 590.0
2458683.64656 17.673 0.021 5.46 587.0
2458683.68889 17.667 0.023 5.68 624.0
2458683.73266 17.722 0.019 4.48 596.0
2458683.77351 17.668 0.021 5.02 653.0
2458683.81381 17.675 0.021 5.25 688.0
2458684.47940 17.764 0.019 5.21 542.0
2458684.52002 17.742 0.020 5.21 540.0
2458684.55827 17.710 0.027 6.19 749.0
2458684.60180 17.683 0.015 3.84 523.0
2458684.64677 17.711 0.018 4.71 597.0
2458684.70492 17.638 0.017 4.53 527.0
2458684.75372 17.717 0.017 4.55 545.0
2458684.79469 17.685 0.017 4.49 582.0
2458685.48029 17.661 0.019 5.09 675.0
2458685.53297 17.673 0.018 5.21 545.0
2458685.60669 17.655 0.017 4.09 900.0
2458685.69150 17.660 0.017 5.09 484.0
2458688.53685 17.693 0.028 7.21 534.0
2458688.57513 17.683 0.023 6.30 494.0
2458688.63359 17.713 0.022 6.48 430.0
2458688.67351 17.710 0.018 5.09 416.0
2458688.75716 17.691 0.024 6.81 493.0
2458689.47522 17.801 0.033 7.53 631.0
2458689.52247 17.788 0.029 7.14 544.0
2458689.56115 17.691 0.020 5.69 492.0
2458689.61110 17.692 0.017 4.86 437.0
2458689.66780 17.718 0.021 6.15 451.0
2458689.71978 17.714 0.019 5.55 437.0
2458689.76502 17.710 0.024 6.46 521.0
2458689.80118 17.747 0.025 6.10 615.0
2458690.47298 17.661 0.025 6.28 673.0
2458690.51106 17.722 0.024 6.10 560.0
2458690.55770 17.643 0.021 5.95 517.0
2458690.60742 17.668 0.017 4.80 475.0
2458690.66209 17.708 0.015 3.92 429.0
2458690.70814 17.712 0.014 3.93 417.0
2458690.74625 17.685 0.018 5.14 452.0
2458690.79061 17.704 0.020 5.66 518.0
2458691.47084 17.697 0.024 5.61 752.0
2458691.50896 17.679 0.013 4.04 446.0
2458691.54697 17.691 0.013 3.70 396.0
2458691.58648 17.678 0.013 4.02 394.0
2458691.63314 17.696 0.013 3.49 399.0
2458691.68364 17.708 0.015 4.09 486.0
2458691.73455 17.681 0.021 5.59 504.0
2458691.77250 17.662 0.022 6.25 498.0
2458692.47117 17.708 0.023 5.26 789.0
2458692.51199 17.695 0.018 4.88 546.0
2458692.55688 17.665 0.015 4.30 609.0
2458692.67096 17.690 0.016 4.49 542.0
2458692.71224 17.685 0.018 5.07 472.0
2458692.75827 17.694 0.019 5.14 558.0
2458693.47179 17.727 0.031 7.10 686.0
2458693.51295 17.699 0.023 6.75 482.0
2458693.55130 17.655 0.023 6.57 458.0
2458693.64645 17.668 0.021 6.28 454.0
2458693.68734 17.709 0.018 5.19 438.0
2458693.75298 17.710 0.020 5.46 505.0
2458694.47553 17.709 0.019 5.22 566.0
2458694.51575 17.677 0.017 4.91 498.0
2458694.55439 17.716 0.014 3.90 471.0
2458694.59575 17.708 0.016 4.88 451.0
2458694.63401 17.701 0.015 4.21 410.0
2458694.67236 17.708 0.013 3.68 381.0
2458694.76381 17.726 0.015 3.89 457.0
2458695.47531 17.706 0.018 5.01 577.0
2458695.51407 17.705 0.015 4.44 460.0
2458695.55445 17.715 0.018 5.37 455.0
2458695.59862 17.669 0.013 3.88 417.0
2458695.65536 17.681 0.014 4.16 382.0
2458695.70182 17.690 0.015 4.51 394.0
2458695.75053 17.723 0.014 3.90 440.0
2458697.54385 17.691 0.023 6.24 492.0
2458697.58718 17.763 0.026 6.64 480.0
2458697.65940 17.697 0.023 5.90 487.0
2458697.71733 17.717 0.024 6.38 449.0
2458698.47506 17.652 0.019 5.63 531.0
2458698.51325 17.671 0.017 5.21 444.0
2458698.55340 17.689 0.014 3.93 410.0
2458698.60739 17.691 0.014 3.92 393.0
2458698.65003 17.694 0.015 4.31 393.0
2458698.69383 17.680 0.015 4.26 414.0
2458698.74443 17.699 0.015 4.08 437.0
2458699.47787 17.707 0.017 4.07 604.0
2458699.51708 17.673 0.019 5.56 503.0
2458699.57258 17.671 0.012 3.57 389.0
2458699.62226 17.698 0.015 4.22 398.0
2458699.66585 17.676 0.014 4.03 414.0
2458699.70418 17.710 0.015 3.86 451.0
2458699.74946 17.680 0.014 3.80 436.0
2458700.47705 17.680 0.016 4.33 566.0
2458700.51604 17.699 0.014 3.72 442.0
2458700.57696 17.681 0.016 4.47 441.0
2458700.61710 17.679 0.016 4.04 461.0
2458700.67145 17.725 0.018 4.77 490.0
2458700.71498 17.661 0.017 4.80 483.0
2458700.75436 17.659 0.017 4.74 528.0
2458701.47750 17.669 0.016 4.21 530.0
2458701.51765 17.692 0.016 4.46 483.0
2458701.57714 17.663 0.018 5.62 481.0
2458701.63426 17.674 0.016 4.27 502.0
2458701.67254 17.694 0.016 4.41 457.0
2458701.72377 17.635 0.018 4.94 504.0
2458701.76193 17.658 0.019 5.13 575.0
2458702.47698 17.671 0.024 6.33 565.0
2458702.51754 17.679 0.017 4.54 482.0
2458702.59113 17.675 0.017 5.08 454.0
2458702.62975 17.716 0.016 4.54 448.0
2458702.67744 17.723 0.017 4.71 473.0
2458702.73326 17.712 0.017 4.69 448.0
2458703.47816 17.723 0.026 6.06 651.0
2458703.51892 17.671 0.021 5.39 621.0
2458703.57723 17.637 0.020 5.27 661.0
2458704.53365 17.687 0.027 6.61 659.0
2458704.57865 17.730 0.030 6.13 1030.0
2458704.63449 17.729 0.024 5.59 728.0
2458704.69779 17.689 0.026 6.20 689.0
2458708.58439 17.704 0.016 3.66 761.0
2458708.61394 17.703 0.016 3.66 756.0
2458708.71373 17.720 0.021 3.75 1157.0
2458709.53538 17.643 0.018 3.28 1527.0
2458710.47711 17.692 0.021 4.73 818.0
2458710.51796 17.704 0.022 4.50 1015.0
2458711.47612 17.669 0.022 4.54 1102.0
2458711.51601 17.660 0.017 3.82 788.0
2458711.54155 17.692 0.022 4.93 779.0
2458711.58899 17.675 0.024 5.38 907.0
2458711.62845 17.732 0.023 5.53 722.0
2458711.66942 17.693 0.028 6.13 851.0
2458711.71301 17.727 0.035 6.79 1077.0
2458712.49290 17.703 0.026 6.29 677.0
2458712.53306 17.620 0.019 5.16 612.0
2458712.58567 17.635 0.022 6.03 557.0
2458712.60914 17.644 0.022 5.98 578.0
2458712.64965 17.723 0.025 6.16 619.0
2458713.47512 17.678 0.022 5.46 636.0
2458713.51763 17.703 0.017 4.53 502.0
2458713.56110 17.672 0.020 5.33 576.0
2458713.60301 17.681 0.020 5.29 569.0
2458713.64233 17.710 0.021 5.45 549.0
2458713.68314 17.667 0.021 5.48 586.0
2458713.72147 17.695 0.022 5.56 627.0
2458714.47961 17.744 0.023 6.10 526.0
2458714.52288 17.642 0.020 5.81 501.0
2458714.56933 17.705 0.020 5.26 532.0
2458714.61497 17.740 0.021 4.98 766.0
2458715.49513 17.645 0.017 5.14 483.0
2458715.53880 17.714 0.023 6.62 458.0
2458715.59329 17.710 0.018 4.85 486.0
2458715.63510 17.695 0.015 4.18 447.0
2458715.67468 17.705 0.015 4.00 451.0
2458715.71610 17.705 0.020 5.27 570.0
2458715.73554 17.709 0.023 5.94 606.0
2458716.48357 17.687 0.015 4.44 459.0
2458716.53438 17.699 0.013 3.46 420.0
2458716.58573 17.659 0.015 4.13 429.0
2458716.63082 17.695 0.014 3.84 416.0
2458716.67577 17.710 0.015 4.13 462.0
2458716.71547 17.700 0.016 4.07 529.0
2458717.47712 17.736 0.030 7.31 608.0
2458717.51880 17.709 0.024 6.43 465.0
2458717.56293 17.750 0.022 6.03 438.0
2458717.60399 17.693 0.020 5.76 441.0
2458717.65407 17.677 0.021 5.94 442.0
2458717.69550 17.676 0.026 7.10 534.0
2458718.48459 17.675 0.016 4.65 497.0
2458718.54852 17.679 0.015 4.29 412.0
2458718.58856 17.703 0.013 3.62 364.0
2458718.62982 17.714 0.015 3.92 412.0
2458718.69759 17.713 0.017 4.34 486.0
2458719.47592 17.788 0.032 6.94 703.0
2458719.52017 17.662 0.019 5.41 491.0
2458719.56165 17.701 0.018 4.89 482.0
2458719.61233 17.712 0.022 6.08 486.0
2458719.63613 17.709 0.020 5.55 480.0
2458719.67504 17.704 0.018 5.42 467.0
2458721.48561 17.720 0.016 4.50 448.0
2458721.52874 17.685 0.016 4.64 432.0
2458721.57781 17.711 0.018 5.21 446.0
2458721.62902 17.664 0.017 4.45 431.0
2458721.67296 17.713 0.018 5.04 444.0
2458722.47795 17.668 0.016 4.37 600.0
2458722.53367 17.678 0.015 4.26 459.0
2458722.58369 17.700 0.015 4.15 399.0
2458722.63042 17.702 0.019 5.82 406.0
2458722.68079 17.708 0.025 7.15 466.0
2458722.71480 17.704 0.021 6.35 456.0
2458723.48194 17.695 0.018 5.13 566.0
2458723.53384 17.698 0.017 4.68 504.0
2458723.58627 17.670 0.016 4.32 508.0
2458723.62650 17.707 0.017 4.82 494.0
2458723.66515 17.684 0.018 4.90 478.0
2458723.70357 17.722 0.024 6.52 541.0
2458724.47855 17.666 0.016 4.44 572.0
2458724.53169 17.684 0.018 5.00 453.0
2458724.58520 17.660 0.016 4.78 420.0
2458724.62699 17.670 0.015 4.54 428.0
2458724.66686 17.686 0.016 4.63 444.0
2458725.48401 17.659 0.018 5.13 533.0
2458725.53528 17.743 0.018 4.54 514.0
2458725.57701 17.698 0.017 4.94 438.0
2458725.62327 17.719 0.018 5.16 439.0
2458725.66423 17.655 0.015 4.78 443.0
2458726.47794 17.763 0.029 6.97 620.0
2458726.52278 17.669 0.019 5.59 434.0
2458726.56740 17.684 0.019 5.35 447.0
2458726.62080 17.707 0.018 5.24 409.0
2458726.65988 17.721 0.017 4.95 411.0
2458727.50632 17.710 0.027 7.16 515.0
2458727.56032 17.752 0.024 6.03 513.0
2458727.59646 17.691 0.021 5.41 540.0
2458727.64161 17.713 0.021 5.25 535.0
2458727.68626 17.694 0.024 6.29 552.0
2458728.48550 17.810 0.028 6.43 645.0
2458728.52858 17.753 0.021 5.64 534.0
2458728.57978 17.688 0.018 5.22 505.0
2458728.62278 17.714 0.018 4.94 482.0
2458728.66122 17.674 0.017 4.48 473.0
2458729.47773 17.769 0.028 6.51 605.0
2458729.52442 17.723 0.019 5.26 443.0
2458729.56707 17.721 0.020 5.47 481.0
2458729.61182 17.680 0.017 4.70 489.0
2458729.65999 17.701 0.017 4.83 490.0
2458730.48075 17.698 0.022 6.06 510.0
2458730.52506 17.676 0.023 6.58 461.0
2458730.56855 17.706 0.022 6.12 488.0
2458730.60842 17.669 0.019 5.27 458.0
2458730.64695 17.669 0.019 5.64 451.0
2458730.68421 17.707 0.023 6.55 485.0
2458731.51357 17.666 0.027 7.58 513.0
2458731.58396 17.708 0.023 6.64 504.0
2458731.62693 17.665 0.022 6.39 519.0
2458736.59398 17.695 0.029 6.86 742.0
2458736.63790 17.740 0.027 6.06 817.0
2458737.60559 17.710 0.031 6.98 774.0
2458737.64498 17.672 0.030 6.97 830.0
2458738.48882 17.706 0.024 5.75 716.0
2458738.53535 17.655 0.024 6.17 726.0
2458738.57571 17.709 0.025 5.81 767.0
2458738.61397 17.688 0.029 6.21 845.0
2458739.48919 17.736 0.028 6.10 851.0
2458739.53015 17.668 0.023 5.09 854.0
2458739.62478 17.598 0.025 6.34 752.0
2458740.48349 17.652 0.027 6.83 712.0
2458740.53375 17.718 0.027 6.70 673.0
2458740.57236 17.725 0.030 6.88 697.0
2458740.60988 17.658 0.027 6.59 737.0
2458741.48384 17.682 0.028 7.10 696.0
2458741.52977 17.669 0.023 6.26 600.0
2458741.57157 17.688 0.020 5.44 616.0
2458741.62598 17.650 0.021 5.62 674.0
2458742.48320 17.709 0.028 6.79 634.0
2458742.53152 17.688 0.023 6.04 632.0
2458742.57196 17.688 0.021 5.27 644.0
2458742.62502 17.727 0.023 5.46 665.0
2458745.59603 17.719 0.026 6.62 514.0
2458745.61029 17.738 0.030 7.17 540.0
2458746.53946 17.769 0.023 6.31 475.0
2458746.55327 17.709 0.024 6.73 469.0
2458746.56731 17.727 0.027 7.34 487.0
2458746.61721 17.684 0.022 6.18 498.0
2458746.63123 17.741 0.029 7.56 505.0
2458747.48295 17.680 0.028 6.90 710.0
2458747.50167 17.702 0.024 6.75 466.0
2458747.53015 17.679 0.023 6.62 458.0
2458747.56888 17.731 0.027 7.30 476.0
2458747.58355 17.727 0.022 6.27 452.0
2458748.48524 17.701 0.024 5.96 653.0
2458748.49925 17.684 0.018 5.18 523.0
2458748.57304 17.654 0.025 6.72 551.0
2458748.61162 17.698 0.021 5.57 558.0
2458748.62544 17.695 0.021 5.60 567.0
2458750.53979 17.652 0.017 4.83 526.0
2458750.55376 17.656 0.022 5.89 538.0
2458750.56768 17.680 0.017 4.66 496.0
2458750.61039 17.735 0.022 5.89 512.0
2458750.62430 17.706 0.022 6.11 529.0
2458752.48624 17.688 0.018 4.49 691.0
2458752.55999 17.647 0.018 5.34 521.0
2458752.57372 17.688 0.019 5.69 510.0
2458752.61192 17.728 0.021 5.62 508.0
2458753.49882 17.686 0.019 5.25 534.0
2458753.54328 17.669 0.022 6.17 514.0
2458753.58729 17.692 0.026 6.92 536.0
2458753.61855 17.677 0.025 6.69 546.0
2458754.48793 17.698 0.020 5.29 641.0
2458754.52784 17.733 0.022 5.90 566.0
2458754.57236 17.704 0.026 6.64 582.0
2458754.61130 17.681 0.023 6.07 580.0
2458755.48553 17.691 0.018 4.56 634.0
2458755.53424 17.707 0.015 3.67 485.0
2458755.57508 17.692 0.016 3.92 487.0
2458755.61104 17.705 0.018 4.28 526.0
2458757.49369 17.652 0.021 6.29 529.0
2458757.53700 17.718 0.025 6.64 526.0
2458757.55727 17.700 0.025 6.84 513.0
2458757.60158 17.779 0.025 6.19 513.0
2458759.52168 17.707 0.028 6.87 572.0
2458759.55912 17.734 0.028 7.01 581.0
2458759.57304 17.711 0.026 6.27 589.0
2458763.51036 17.662 0.022 5.57 751.0
2458763.52443 17.669 0.021 5.10 758.0
2458763.53828 17.720 0.022 5.00 745.0
2458763.58633 17.714 0.027 5.78 819.0
2458764.53220 17.680 0.024 6.38 634.0
2458764.57593 17.667 0.023 6.08 685.0
2458764.58831 17.688 0.028 6.95 733.0
2458766.48872 17.684 0.030 6.46 880.0
2458766.53787 17.728 0.030 6.28 967.0
2458766.56968 17.724 0.038 7.46 1149.0
2458768.49625 17.690 0.026 6.10 706.0
2458768.54384 17.725 0.024 5.34 757.0
2458768.56182 17.707 0.025 5.40 807.0
2458773.49755 17.709 0.030 7.06 714.0
2458773.54937 17.729 0.032 7.12 704.0
2458774.50232 17.676 0.032 7.91 789.0
2458774.57572 17.660 0.025 6.48 677.0
2458781.50185 17.677 0.022 5.39 660.0
2458781.54474 17.745 0.021 4.83 645.0
2458781.55784 17.706 0.024 5.77 654.0
2458782.53426 17.693 0.021 4.87 687.0
2458783.49921 17.708 0.023 5.00 752.0
2458783.54275 17.764 0.022 4.95 623.0
2458784.51485 17.693 0.027 7.21 621.0
2458785.50720 17.628 0.034 8.12 855.0
2458786.50529 17.674 0.030 6.61 782.0
2458787.51176 17.678 0.024 5.53 906.0
2458887.88561 17.692 0.026 4.93 1494.0
2458889.88546 17.663 0.025 4.73 1562.0
2458891.87797 17.655 0.025 5.43 1442.0
2458892.88413 17.680 0.019 4.67 885.0
2458893.87215 17.706 0.019 5.04 683.0
2458893.89147 17.655 0.027 5.18 1470.0
2458899.87157 17.767 0.019 5.37 499.0
2458900.84708 17.707 0.018 5.39 506.0
2458900.88143 17.656 0.017 5.16 474.0
2458901.84360 17.670 0.016 4.84 463.0
2458901.88512 17.663 0.017 5.31 498.0
2458902.84863 17.659 0.016 4.89 467.0
2458902.88660 17.691 0.016 4.76 472.0
2458903.84673 17.682 0.025 7.06 548.0
2458903.88333 17.704 0.018 5.08 501.0
2458904.84203 17.695 0.018 5.70 426.0
2458904.88410 17.660 0.016 5.04 432.0
2458905.84432 17.692 0.015 4.80 452.0
2458905.87934 17.685 0.016 4.92 449.0
2458906.86765 17.707 0.016 4.97 462.0
2458907.83171 17.708 0.018 4.99 528.0
2458907.86767 17.699 0.016 4.61 507.0
2458908.83539 17.673 0.018 5.58 507.0
2458908.87007 17.679 0.019 5.51 484.0
2458909.82913 17.698 0.017 5.35 456.0
2458909.86325 17.680 0.014 4.56 427.0
2458909.89640 17.665 0.017 4.54 689.0
2458910.83141 17.655 0.023 6.69 484.0
2458911.81338 17.692 0.018 5.76 504.0
2458911.84171 17.667 0.016 5.17 470.0
2458911.87447 17.718 0.018 5.59 470.0
2458912.80494 17.684 0.019 5.58 513.0
2458912.83589 17.677 0.016 5.10 480.0
2458912.86892 17.680 0.017 5.38 447.0
2458913.80181 17.746 0.025 6.95 558.0
2458913.82569 17.711 0.020 6.12 486.0
2458913.85890 17.678 0.019 6.00 472.0
2458913.89326 17.717 0.024 7.02 497.0
2458914.85472 17.650 0.017 5.11 491.0
2458914.88753 17.676 0.018 5.18 496.0
2458915.82400 17.697 0.021 5.84 582.0
2458915.85729 17.667 0.015 5.28 439.0
2458915.89026 17.710 0.016 5.30 454.0
2458916.80579 17.693 0.019 4.91 722.0
2458916.83878 17.711 0.018 4.78 628.0
2458916.87292 17.676 0.017 4.71 562.0
2458917.79181 17.708 0.022 5.07 988.0
2458917.81888 17.732 0.022 5.01 861.0
2458917.85297 17.669 0.017 4.29 742.0
2458917.88812 17.669 0.018 4.87 739.0
2458918.80615 17.677 0.019 4.74 893.0
2458918.83909 17.625 0.017 4.60 759.0
2458918.87214 17.697 0.019 4.97 673.0
2458918.90572 17.683 0.018 4.33 762.0
2458919.81118 17.673 0.024 5.81 791.0
2458919.84411 17.725 0.019 4.73 694.0
2458919.87784 17.652 0.018 5.16 633.0
2458920.78941 17.729 0.025 6.14 827.0
2458920.82293 17.702 0.019 4.99 731.0
2458920.86039 17.720 0.017 4.27 659.0
2458920.89352 17.676 0.019 5.80 632.0
2458921.79041 17.674 0.019 5.12 773.0
2458921.82589 17.724 0.019 4.80 700.0
2458921.85918 17.698 0.016 4.16 653.0
2458921.89321 17.672 0.016 4.11 652.0
2458922.81895 17.656 0.020 5.21 780.0
2459795.59152 17.706 0.020 6.01 432.0
2459795.62772 17.688 0.016 5.06 414.0
2459795.66349 17.682 0.022 6.66 458.0
2459795.69882 17.651 0.021 6.38 481.0
2459795.73203 17.643 0.023 6.90 519.0
2459795.76100 17.645 0.028 7.58 590.0
2459796.53062 17.624 0.020 6.22 503.0
2459796.64017 17.682 0.018 5.47 437.0
2459796.67439 17.681 0.017 4.99 433.0
2459796.71092 17.682 0.017 5.33 442.0
2459796.74406 17.668 0.019 6.15 436.0
2459797.57407 17.675 0.023 6.19 537.0
2459797.60794 17.721 0.023 5.94 553.0
2459797.64217 17.701 0.026 6.76 552.0
2459797.68778 17.650 0.019 5.51 532.0
2459797.72962 17.667 0.020 4.99 599.0
2459797.76012 17.727 0.021 5.75 518.0
2459798.51468 17.705 0.035 7.47 858.0
2459798.55711 17.614 0.029 7.12 1053.0
2459798.73398 17.743 0.039 7.40 1094.0
2459804.50369 17.694 0.019 4.86 717.0
2459804.53674 17.700 0.025 6.16 742.0
2459804.57300 17.648 0.018 4.78 632.0
2459804.60690 17.667 0.022 5.88 672.0
2459804.64096 17.675 0.025 6.46 711.0
2459804.67431 17.705 0.027 6.37 768.0
2459804.71255 17.684 0.025 5.94 818.0
2459805.52806 17.683 0.028 6.74 728.0
2459805.56276 17.686 0.019 4.86 588.0
2459805.59633 17.673 0.020 5.10 650.0
2459805.62965 17.665 0.021 5.53 596.0
2459805.66251 17.659 0.018 4.87 620.0
2459805.69563 17.721 0.022 5.56 631.0
2459805.72864 17.705 0.023 5.51 683.0
2459806.57249 17.693 0.026 6.74 548.0
2459806.61954 17.706 0.027 6.94 644.0
2459806.65690 17.647 0.024 6.46 591.0
2459806.69312 17.674 0.022 5.83 593.0
2459806.74383 17.649 0.024 5.92 682.0
2459807.50976 17.668 0.020 6.21 464.0
2459807.55270 17.653 0.018 5.51 452.0
2459807.59004 17.673 0.019 6.02 449.0
2459807.64415 17.652 0.018 5.40 470.0
2459807.70056 17.690 0.019 5.55 520.0
2459807.73394 17.675 0.019 5.27 548.0
2459808.49545 17.650 0.026 7.26 474.0
2459808.53913 17.731 0.020 5.58 427.0
2459808.63169 17.715 0.020 5.83 421.0
2459808.66564 17.717 0.021 5.93 477.0
2459808.70095 17.689 0.022 5.76 601.0
2459808.73642 17.655 0.018 4.72 506.0
2459809.58890 17.718 0.024 7.09 428.0
2459809.62284 17.688 0.019 5.76 399.0
2459809.65878 17.707 0.021 6.30 404.0
2459810.48425 17.669 0.017 4.97 471.0
2459810.53924 17.676 0.013 4.04 400.0
2459810.66667 17.642 0.015 4.98 427.0
2459810.71272 17.720 0.015 4.34 430.0
2459811.50357 17.660 0.020 6.22 424.0
2459811.57062 17.660 0.017 5.45 397.0
2459811.67788 17.672 0.016 4.38 419.0
2459811.71607 17.706 0.016 4.26 459.0
2459812.48840 17.613 0.023 6.62 500.0
2459812.52270 17.680 0.021 6.46 407.0
2459812.62748 17.703 0.018 5.08 419.0
2459812.71081 17.688 0.018 4.78 436.0
2459813.50000 17.715 0.025 6.92 471.0
2459813.67156 17.701 0.021 6.03 436.0
2459813.70830 17.732 0.022 6.42 427.0
2459814.48969 17.647 0.021 6.14 516.0
2459814.54376 17.655 0.018 5.46 465.0
2459814.57721 17.662 0.018 5.71 418.0
2459814.66653 17.641 0.020 6.04 480.0
2459814.70079 17.736 0.022 6.26 494.0
2459815.48705 17.680 0.017 4.88 496.0
2459815.54162 17.710 0.019 5.54 455.0
2459815.57479 17.669 0.019 5.74 453.0
2459815.69274 17.648 0.016 4.73 470.0
2459816.48524 17.610 0.020 6.15 497.0
2459816.51944 17.667 0.018 5.67 459.0
2459816.55476 17.673 0.018 5.59 444.0
2459816.58872 17.695 0.018 5.68 422.0
2459817.48181 17.673 0.022 6.27 667.0
2459817.51938 17.691 0.016 4.67 496.0
2459817.57892 17.692 0.017 5.06 492.0
2459817.61995 17.661 0.018 5.84 483.0
2459817.66601 17.636 0.016 5.51 507.0
2459818.53557 17.704 0.028 7.43 535.0
2459818.57111 17.652 0.027 8.07 551.0
2459819.48074 17.650 0.020 4.75 1011.0
2459819.52858 17.653 0.015 4.35 546.0
2459819.57575 17.666 0.016 4.70 487.0
2459819.66858 17.693 0.015 4.49 545.0
2459820.50599 17.684 0.017 5.44 488.0
2459820.54217 17.693 0.021 6.09 502.0
2459820.67292 17.714 0.019 4.97 489.0
2459821.49201 17.715 0.023 6.18 566.0
2459821.53000 17.664 0.019 6.12 450.0
2459821.65500 17.716 0.020 5.73 496.0
2459822.48160 17.679 0.028 6.37 906.0
2459822.51848 17.655 0.018 5.60 494.0
2459822.55409 17.667 0.021 6.39 488.0
2459823.55605 17.699 0.025 6.97 547.0
2459823.59130 17.693 0.025 7.14 540.0
